"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ark:D6B99_04145 / ark:D6B99_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04145+ark:D6B99_16650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ark:D6B99_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04935",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ark:D6B99_04085 / ark:D6B99_04355 / ark:D6B99_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04085+ark:D6B99_04355+ark:D6B99_14865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ark:D6B99_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_15105",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ark:D6B99_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14565",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ark:D6B99_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03970",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ark:D6B99_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14875",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ark:D6B99_11305 / ark:D6B99_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_11305+ark:D6B99_13550",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ark:D6B99_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12720",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ark:D6B99_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ark:D6B99_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14870",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ark:D6B99_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03535",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ark:D6B99_14865 / ark:D6B99_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14865+ark:D6B99_14975",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ark:D6B99_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17095",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ark:D6B99_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05095",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ark:D6B99_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03970",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ark:D6B99_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00985",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ark:D6B99_06310 / ark:D6B99_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06310+ark:D6B99_06320",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ark:D6B99_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04935",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ark:D6B99_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13590",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ark:D6B99_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00210",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
