"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cama:F384_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02490",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cama:F384_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02495",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cama:F384_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16040",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cama:F384_00005 / cama:F384_21645 / cama:F384_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00005+cama:F384_21645+cama:F384_22215",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cama:F384_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04355",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cama:F384_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16070",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cama:F384_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cama:F384_12900 / cama:F384_17145 / cama:F384_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12900+cama:F384_17145+cama:F384_20500",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cama:F384_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04145",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cama:F384_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","cama:F384_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19545",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cama:F384_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19550",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cama:F384_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18660",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cama:F384_08740 / cama:F384_15155 / cama:F384_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08740+cama:F384_15155+cama:F384_17125",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cama:F384_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cama:F384_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15995",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cama:F384_00005 / cama:F384_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00005+cama:F384_21645",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","cama:F384_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20105",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","cama:F384_05125 / cama:F384_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05125+cama:F384_19280",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cama:F384_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16005",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
