"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mhg:MHY_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhg:MHY_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10330",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mhg:MHY_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27920",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhg:MHY_07050 / mhg:MHY_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07050+mhg:MHY_13220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mhg:MHY_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_29090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mhg:MHY_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24890",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhg:MHY_10340 / mhg:MHY_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10340+mhg:MHY_22140",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhg:MHY_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17250",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mhg:MHY_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01090",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mhg:MHY_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23920",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mhg:MHY_28880 / mhg:MHY_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28880+mhg:MHY_28890",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhg:MHY_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23900",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mhg:MHY_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28910",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhg:MHY_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28860",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mhg:MHY_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_29090",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mhg:MHY_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24890",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mhg:MHY_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23160",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhg:MHY_05410 / mhg:MHY_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05410+mhg:MHY_05420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mhg:MHY_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28400",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mhg:MHY_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27500",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mhg:MHY_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28900",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
