"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","agl:PYTT_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1873",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","agl:PYTT_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0085",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","agl:PYTT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","agl:PYTT_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1997",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","agl:PYTT_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1970",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","agl:PYTT_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0985",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","agl:PYTT_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0030",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","agl:PYTT_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1867",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","agl:PYTT_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0101",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","agl:PYTT_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0084",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","agl:PYTT_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0103",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","agl:PYTT_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2317",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","agl:PYTT_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1997",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","agl:PYTT_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0968",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","agl:PYTT_1628 / agl:PYTT_1629 / agl:PYTT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1628+agl:PYTT_1629+agl:PYTT_2264",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","agl:PYTT_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1937",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","agl:PYTT_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1905",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","agl:PYTT_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0102",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
