"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gme:Gmet_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2378",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","gme:Gmet_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2695",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gme:Gmet_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gme:Gmet_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1605",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gme:Gmet_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3072",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gme:Gmet_0270 / gme:Gmet_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0270+gme:Gmet_3503",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gme:Gmet_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1631",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","gme:Gmet_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0842",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gme:Gmet_0603 / gme:Gmet_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0603+gme:Gmet_0604",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gme:Gmet_3152 / gme:Gmet_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3152+gme:Gmet_3153",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gme:Gmet_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1629",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gme:Gmet_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3155",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gme:Gmet_1896 / gme:Gmet_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1896+gme:Gmet_2764",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gme:Gmet_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3072",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","gme:Gmet_0270 / gme:Gmet_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0270+gme:Gmet_3503",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gme:Gmet_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1264",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gme:Gmet_2477 / gme:Gmet_2482 / gme:Gmet_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2477+gme:Gmet_2482+gme:Gmet_2493",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","gme:Gmet_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1653",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gme:Gmet_1428 / gme:Gmet_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1428+gme:Gmet_3203",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gme:Gmet_0985 / gme:Gmet_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0985+gme:Gmet_3154",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
