"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ssob:DK181_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02545",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ssob:DK181_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ssob:DK181_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02535",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ssob:DK181_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04445",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ssob:DK181_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ssob:DK181_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ssob:DK181_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01625",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ssob:DK181_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00545",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ssob:DK181_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06165",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ssob:DK181_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05425",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ssob:DK181_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05430",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ssob:DK181_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07155",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ssob:DK181_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01155",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ssob:DK181_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01625",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ssob:DK181_03110 / ssob:DK181_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03110+ssob:DK181_03115",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ssob:DK181_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06930",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ssob:DK181_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07275",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
