"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pdi:BDI_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0506",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pdi:BDI_0261 / pdi:BDI_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0261+pdi:BDI_2021",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pdi:BDI_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0505",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pdi:BDI_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1107",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pdi:BDI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1271",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pdi:BDI_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1979",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pdi:BDI_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1505",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pdi:BDI_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0259",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pdi:BDI_1237 / pdi:BDI_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1237+pdi:BDI_2951",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pdi:BDI_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3269",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pdi:BDI_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1340",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pdi:BDI_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0467",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pdi:BDI_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0261",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pdi:BDI_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0312",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pdi:BDI_0690 / pdi:BDI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0690+pdi:BDI_3052",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pdi:BDI_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1979",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pdi:BDI_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1505",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pdi:BDI_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2569",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pdi:BDI_0586 / pdi:BDI_0592 / pdi:BDI_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0586+pdi:BDI_0592+pdi:BDI_3266",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pdi:BDI_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3122",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pdi:BDI_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0596",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pdi:BDI_0260 / pdi:BDI_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0260+pdi:BDI_2656",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pdi:BDI_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3171",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
