"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","azc:AZC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1183",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","azc:AZC_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1184",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","azc:AZC_0179 / azc:AZC_0758 / azc:AZC_0985 / azc:AZC_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0179+azc:AZC_0758+azc:AZC_0985+azc:AZC_3025",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","azc:AZC_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4490",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","azc:AZC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0984",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","azc:AZC_1169 / azc:AZC_1170 / azc:AZC_1171 / azc:AZC_1172 / azc:AZC_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1169+azc:AZC_1170+azc:AZC_1171+azc:AZC_1172+azc:AZC_3048",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","azc:AZC_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2574",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","azc:AZC_1261 / azc:AZC_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1261+azc:AZC_3051",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","azc:AZC_1193 / azc:AZC_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1193+azc:AZC_2299",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","azc:AZC_1923 / azc:AZC_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1923+azc:AZC_2018",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
