"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","efau:EFAU085_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02402",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","efau:EFAU085_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00412",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","efau:EFAU085_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02363",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","efau:EFAU085_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01356",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","efau:EFAU085_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00411",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","efau:EFAU085_02533 / efau:EFAU085_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02533+efau:EFAU085_02534",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","efau:EFAU085_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01255",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","efau:EFAU085_00577 / efau:EFAU085_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00577+efau:EFAU085_02879",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","efau:EFAU085_00050 / efau:EFAU085_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00050+efau:EFAU085_01647",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","efau:EFAU085_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00494",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
