"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","rpb:RPB_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4062",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","rpb:RPB_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0137",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","rpb:RPB_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4629",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","rpb:RPB_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4629",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rpb:RPB_1315 / rpb:RPB_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1315+rpb:RPB_4226",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rpb:RPB_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0077",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rpb:RPB_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1314",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rpb:RPB_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3347",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rpb:RPB_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2634",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rpb:RPB_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1623",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rpb:RPB_3700 / rpb:RPB_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3700+rpb:RPB_4433",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rpb:RPB_4420 / rpb:RPB_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4420+rpb:RPB_4578",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rpb:RPB_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0338",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rpb:RPB_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1341",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rpb:RPB_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3740",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","rpb:RPB_3969 / rpb:RPB_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3969+rpb:RPB_4563",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
