"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hyz:AXW84_10110 / hyz:AXW84_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10110+hyz:AXW84_15465",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","hyz:AXW84_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03630",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hyz:AXW84_05390 / hyz:AXW84_08565 / hyz:AXW84_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05390+hyz:AXW84_08565+hyz:AXW84_21525",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hyz:AXW84_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08640",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hyz:AXW84_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_20380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hyz:AXW84_05010 / hyz:AXW84_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05010+hyz:AXW84_18925",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hyz:AXW84_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14165",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hyz:AXW84_03825 / hyz:AXW84_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03825+hyz:AXW84_21515",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","hyz:AXW84_01095 / hyz:AXW84_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01095+hyz:AXW84_09435",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hyz:AXW84_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18615",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
