"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cgx:SB89_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgx:SB89_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgx:SB89_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04390",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgx:SB89_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11820",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgx:SB89_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05215",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgx:SB89_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09730",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgx:SB89_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10165",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cgx:SB89_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01375",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cgx:SB89_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08425",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cgx:SB89_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06160",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cgx:SB89_02075 / cgx:SB89_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02075+cgx:SB89_03635",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cgx:SB89_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09730",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cgx:SB89_14555 / cgx:SB89_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_14555+cgx:SB89_14560",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cgx:SB89_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09510",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cgx:SB89_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02255",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
