"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","lsh:CAB17_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01020",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lsh:CAB17_07960 / lsh:CAB17_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07960+lsh:CAB17_17090",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","lsh:CAB17_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15050",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lsh:CAB17_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04680",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lsh:CAB17_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08545",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lsh:CAB17_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09710",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lsh:CAB17_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13130",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lsh:CAB17_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07965",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lsh:CAB17_08460 / lsh:CAB17_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08460+lsh:CAB17_13915",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lsh:CAB17_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08380",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lsh:CAB17_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08375",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lsh:CAB17_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07125",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lsh:CAB17_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15710",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lsh:CAB17_03265 / lsh:CAB17_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03265+lsh:CAB17_03275",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lsh:CAB17_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03255",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lsh:CAB17_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13330",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lsh:CAB17_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00370",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lsh:CAB17_10020 / lsh:CAB17_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10020+lsh:CAB17_10025",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lsh:CAB17_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04680",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lsh:CAB17_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00270",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lsh:CAB17_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03260",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
