"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nni:104012792","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012792",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","nni:104010824","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010824",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","nni:104016339","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016339",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","nni:104011959 / nni:104017633","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011959+nni:104017633",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nni:104010659","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010659",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nni:104010659","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010659",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","nni:104016283","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016283",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nni:104010447","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010447",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","nni:104017622","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017622",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","nni:104020846 / nni:104020847","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020846+nni:104020847",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","nni:104009315","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009315",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","nni:104017255","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017255",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nni:104020873","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020873",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","nni:104012750","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012750",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","nni:104023287","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023287",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nni:104016120","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016120",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nni:104015125 / nni:104015927","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015125+nni:104015927",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
