"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","egu:105034594 / egu:105036939","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034594+egu:105036939",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","50","egu:105049342","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049342",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","egu:105039123 / egu:105039134 / egu:105042090","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039123+egu:105039134+egu:105042090",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","egu:105039298","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039298",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","egu:105035354 / egu:105057640","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035354+egu:105057640",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","egu:105035354 / egu:105057640","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035354+egu:105057640",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","egu:105039735 / egu:105049537 / egu:105050358 / egu:105060991","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039735+egu:105049537+egu:105050358+egu:105060991",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","egu:105044036 / egu:105053770","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105044036+egu:105053770",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","egu:105037834 / egu:105039512 / egu:105049020 / egu:105049729","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105037834+egu:105039512+egu:105049020+egu:105049729",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","egu:105053256","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105053256",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","egu:105037094 / egu:105037860 / egu:105050949","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105037094+egu:105037860+egu:105050949",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","egu:105056098 / egu:105058085","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056098+egu:105058085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","egu:105034921 / egu:105036886 / egu:105038419 / egu:105038874 / egu:105042733 / egu:105051832","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034921+egu:105036886+egu:105038419+egu:105038874+egu:105042733+egu:105051832",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","egu:105046475 / egu:105053794","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046475+egu:105053794",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","egu:105033631 / egu:105033632","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033631+egu:105033632",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","egu:105036983 / egu:105046819","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036983+egu:105046819",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","88","egu:105049882 / egu:105050532","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049882+egu:105050532",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","egu:105058024 / egu:105061169","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105058024+egu:105061169",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","egu:105055349 / egu:105058884 / egu:105061515","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105055349+egu:105058884+egu:105061515",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","egu:105047677 / egu:105060641","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105047677+egu:105060641",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","egu:105039512","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039512",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","egu:105054286","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105054286",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","egu:105034269 / egu:105044125 / egu:105046503 / egu:105055420","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034269+egu:105044125+egu:105046503+egu:105055420",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","egu:105035926","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035926",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","egu:105039925 / egu:105040020 / egu:105059764","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039925+egu:105040020+egu:105059764",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","egu:105046475 / egu:105053794","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046475+egu:105053794",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","egu:105033631 / egu:105033632","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033631+egu:105033632",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","egu:105046562 / egu:105051745 / egu:105052636 / egu:105055781 / egu:105056798 / egu:105060274","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046562+egu:105051745+egu:105052636+egu:105055781+egu:105056798+egu:105060274",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","egu:105035354 / egu:105057640","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035354+egu:105057640",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","egu:105035354 / egu:105044778 / egu:105045932 / egu:105048590 / egu:105049882 / egu:105050532 / egu:105057640","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035354+egu:105044778+egu:105045932+egu:105048590+egu:105049882+egu:105050532+egu:105057640",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","egu:105056873 / egu:105058395","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056873+egu:105058395",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","egu:105034420 / egu:105044879 / egu:105046041 / egu:105052340 / egu:105057242","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034420+egu:105044879+egu:105046041+egu:105052340+egu:105057242",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","egu:105049207 / egu:105055010 / egu:105059577 / egu:105059867","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049207+egu:105055010+egu:105059577+egu:105059867",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
