"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ctc:CTC_00694 / ctc:CTC_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00694+ctc:CTC_00844",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ctc:CTC_01282 / ctc:CTC_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01282+ctc:CTC_02356",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ctc:CTC_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02435",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ctc:CTC_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02624",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ctc:CTC_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01037",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ctc:CTC_00570 / ctc:CTC_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00570+ctc:CTC_02358",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ctc:CTC_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02293",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ctc:CTC_01981 / ctc:CTC_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01981+ctc:CTC_01982",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ctc:CTC_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02357",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ctc:CTC_00886 / ctc:CTC_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00886+ctc:CTC_02355",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ctc:CTC_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02624",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ctc:CTC_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01037",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ctc:CTC_00346 / ctc:CTC_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00346+ctc:CTC_01356",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ctc:CTC_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00702",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ctc:CTC_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00381",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
