"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","sij:SCIP_1311 / sij:SCIP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1311+sij:SCIP_1312",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sij:SCIP_0990 / sij:SCIP_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0990+sij:SCIP_0991",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sij:SCIP_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0953",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sij:SCIP_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sij:SCIP_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0049",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sij:SCIP_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1282",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sij:SCIP_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1283",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sij:SCIP_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0493",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sij:SCIP_0990 / sij:SCIP_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0990+sij:SCIP_0991",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sij:SCIP_1171 / sij:SCIP_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1171+sij:SCIP_1172",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sij:SCIP_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0126",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sij:SCIP_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0402",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sij:SCIP_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1100",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
