"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","nab:B1sIIB91_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04140",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nab:B1sIIB91_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nab:B1sIIB91_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nab:B1sIIB91_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05220",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nab:B1sIIB91_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02900",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nab:B1sIIB91_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","nab:B1sIIB91_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03675",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nab:B1sIIB91_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04665",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nab:B1sIIB91_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05665",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nab:B1sIIB91_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04660",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nab:B1sIIB91_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03045",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nab:B1sIIB91_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nab:B1sIIB91_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02465",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nab:B1sIIB91_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02455",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","nab:B1sIIB91_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03675",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nab:B1sIIB91_03430 / nab:B1sIIB91_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03430+nab:B1sIIB91_03435",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","nab:B1sIIB91_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05350",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nab:B1sIIB91_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03070",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
