"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","can:Cyan10605_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1290",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","can:Cyan10605_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0699",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","can:Cyan10605_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1617",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","can:Cyan10605_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2110",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","can:Cyan10605_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1565",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","can:Cyan10605_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3185",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","can:Cyan10605_2210 / can:Cyan10605_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2210+can:Cyan10605_2865",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","can:Cyan10605_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0019",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","can:Cyan10605_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2291",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","can:Cyan10605_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2305",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","can:Cyan10605_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1393",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","can:Cyan10605_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0379",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","can:Cyan10605_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0590",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","can:Cyan10605_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1726",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","can:Cyan10605_2083 / can:Cyan10605_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2083+can:Cyan10605_2813",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","can:Cyan10605_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1291",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","can:Cyan10605_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0185",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","can:Cyan10605_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3478",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
