"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","tci:A7K98_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09635",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","tci:A7K98_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09785",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","tci:A7K98_09790 / tci:A7K98_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09790+tci:A7K98_14100",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tci:A7K98_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04085",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tci:A7K98_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16765",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tci:A7K98_16480 / tci:A7K98_18185 / tci:A7K98_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16480+tci:A7K98_18185+tci:A7K98_19820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tci:A7K98_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tci:A7K98_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16595",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tci:A7K98_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14915",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tci:A7K98_11405 / tci:A7K98_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11405+tci:A7K98_19680",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
