"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","hli:HLI_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_19900",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","hli:HLI_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_19890",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","hli:HLI_19895 / hli:HLI_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_19895+hli:HLI_20500",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hli:HLI_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08500",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hli:HLI_08140 / hli:HLI_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_08140+hli:HLI_08505",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","hli:HLI_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_07355",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hli:HLI_04520 / hli:HLI_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04520+hli:HLI_12160",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","hli:HLI_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06375",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hli:HLI_01405 / hli:HLI_19525 / hli:HLI_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01405+hli:HLI_19525+hli:HLI_20530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hli:HLI_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14425",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hli:HLI_04585 / hli:HLI_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04585+hli:HLI_13290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
