"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","azt:TSH58p_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_23685",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","azt:TSH58p_15680 / azt:TSH58p_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_15680+azt:TSH58p_29010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","azt:TSH58p_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_25900",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","azt:TSH58p_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_15915",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","azt:TSH58p_30415 / azt:TSH58p_30455 / azt:TSH58p_30460 / azt:TSH58p_30465 / azt:TSH58p_30470 / azt:TSH58p_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_30415+azt:TSH58p_30455+azt:TSH58p_30460+azt:TSH58p_30465+azt:TSH58p_30470+azt:TSH58p_32330",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","azt:TSH58p_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06540",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","azt:TSH58p_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_17245",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","azt:TSH58p_06285 / azt:TSH58p_15545 / azt:TSH58p_21120 / azt:TSH58p_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06285+azt:TSH58p_15545+azt:TSH58p_21120+azt:TSH58p_27475",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","azt:TSH58p_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_15965",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","azt:TSH58p_16075 / azt:TSH58p_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16075+azt:TSH58p_29000",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","azt:TSH58p_09345 / azt:TSH58p_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09345+azt:TSH58p_21815",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","azt:TSH58p_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16120",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","azt:TSH58p_16160 / azt:TSH58p_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16160+azt:TSH58p_16165",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","azt:TSH58p_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13260",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","azt:TSH58p_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05250",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","azt:TSH58p_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08330",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","azt:TSH58p_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13445",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","azt:TSH58p_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16150",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","azt:TSH58p_13615 / azt:TSH58p_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13615+azt:TSH58p_29890",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","azt:TSH58p_06285 / azt:TSH58p_15545 / azt:TSH58p_21120 / azt:TSH58p_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06285+azt:TSH58p_15545+azt:TSH58p_21120+azt:TSH58p_27475",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","azt:TSH58p_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_15965",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","azt:TSH58p_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_15655",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","azt:TSH58p_12290 / azt:TSH58p_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12290+azt:TSH58p_12295",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","azt:TSH58p_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05125",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","azt:TSH58p_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_24815",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","azt:TSH58p_13700 / azt:TSH58p_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13700+azt:TSH58p_19985",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","azt:TSH58p_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16155",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
