"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","setc:CFSAN001921_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01725",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","setc:CFSAN001921_17425 / setc:CFSAN001921_19315 / setc:CFSAN001921_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17425+setc:CFSAN001921_19315+setc:CFSAN001921_19910",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","setc:CFSAN001921_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_12320",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","setc:CFSAN001921_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17535",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","setc:CFSAN001921_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03995",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","setc:CFSAN001921_00785 / setc:CFSAN001921_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00785+setc:CFSAN001921_20900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","setc:CFSAN001921_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_12525",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","setc:CFSAN001921_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17415",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","setc:CFSAN001921_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21905",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","setc:CFSAN001921_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21900",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","setc:CFSAN001921_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_22750",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","setc:CFSAN001921_00805 / setc:CFSAN001921_02215 / setc:CFSAN001921_05805 / setc:CFSAN001921_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00805+setc:CFSAN001921_02215+setc:CFSAN001921_05805+setc:CFSAN001921_07955",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","setc:CFSAN001921_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17420",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","setc:CFSAN001921_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01770",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","setc:CFSAN001921_17425 / setc:CFSAN001921_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17425+setc:CFSAN001921_19910",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","setc:CFSAN001921_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21425",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","setc:CFSAN001921_11500 / setc:CFSAN001921_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_11500+setc:CFSAN001921_22215",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","setc:CFSAN001921_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01760",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","setc:CFSAN001921_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_16645",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","setc:CFSAN001921_00785 / setc:CFSAN001921_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00785+setc:CFSAN001921_20900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","setc:CFSAN001921_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_12525",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","setc:CFSAN001921_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03780",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","setc:CFSAN001921_08450 / setc:CFSAN001921_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_08450+setc:CFSAN001921_08455",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","setc:CFSAN001921_00775 / setc:CFSAN001921_02275 / setc:CFSAN001921_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00775+setc:CFSAN001921_02275+setc:CFSAN001921_14405",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","setc:CFSAN001921_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13165",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","setc:CFSAN001921_17500 / setc:CFSAN001921_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_17500+setc:CFSAN001921_21925",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","setc:CFSAN001921_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_01765",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","setc:CFSAN001921_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_09570",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
