"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","sacz:AOT14_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26280",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sacz:AOT14_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sacz:AOT14_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_06060",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sacz:AOT14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_06070",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sacz:AOT14_11440 / sacz:AOT14_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_11440+sacz:AOT14_20910",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sacz:AOT14_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22320",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sacz:AOT14_16760 / sacz:AOT14_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16760+sacz:AOT14_30220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sacz:AOT14_04690 / sacz:AOT14_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04690+sacz:AOT14_29080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sacz:AOT14_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20890",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sacz:AOT14_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_09160",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sacz:AOT14_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_09080",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sacz:AOT14_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14860",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sacz:AOT14_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26410",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sacz:AOT14_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20900",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sacz:AOT14_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_25880",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sacz:AOT14_20910 / sacz:AOT14_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20910+sacz:AOT14_26440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","sacz:AOT14_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07780",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","sacz:AOT14_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14850",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sacz:AOT14_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26680",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sacz:AOT14_03040 / sacz:AOT14_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_03040+sacz:AOT14_23300",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sacz:AOT14_04690 / sacz:AOT14_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04690+sacz:AOT14_29080",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
