"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","dey:HYN24_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03165",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dey:HYN24_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08490",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dey:HYN24_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10305",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dey:HYN24_00340 / dey:HYN24_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00340+dey:HYN24_06820",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dey:HYN24_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02590",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dey:HYN24_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15340",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dey:HYN24_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06550",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dey:HYN24_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11505",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dey:HYN24_00340 / dey:HYN24_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00340+dey:HYN24_00840",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dey:HYN24_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08430",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dey:HYN24_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06530",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dey:HYN24_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08420",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dey:HYN24_01945 / dey:HYN24_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01945+dey:HYN24_09580",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dey:HYN24_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15340",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dey:HYN24_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04710",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dey:HYN24_11475 / dey:HYN24_11480 / dey:HYN24_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11475+dey:HYN24_11480+dey:HYN24_13655",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dey:HYN24_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11990",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dey:HYN24_01200 / dey:HYN24_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01200+dey:HYN24_02585",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dey:HYN24_00280 / dey:HYN24_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00280+dey:HYN24_08425",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
