"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","mej:Q7A_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1477",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","mej:Q7A_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1475",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","mej:Q7A_1187 / mej:Q7A_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1187+mej:Q7A_1476",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mej:Q7A_1478 / mej:Q7A_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1478+mej:Q7A_1662",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mej:Q7A_2097 / mej:Q7A_455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2097+mej:Q7A_455",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mej:Q7A_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2246",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mej:Q7A_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2278",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mej:Q7A_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2966",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mej:Q7A_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_3063",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mej:Q7A_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2199",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mej:Q7A_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2478",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mej:Q7A_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_3064",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mej:Q7A_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2083",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mej:Q7A_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2966",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mej:Q7A_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2045",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mej:Q7A_2193 / mej:Q7A_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2193+mej:Q7A_2194",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mej:Q7A_327","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_327",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mej:Q7A_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2551",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
