"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cthm:CFE_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2186",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cthm:CFE_1240 / cthm:CFE_1525 / cthm:CFE_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1240+cthm:CFE_1525+cthm:CFE_2602",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cthm:CFE_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2185",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cthm:CFE_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0338",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cthm:CFE_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0048",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cthm:CFE_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0476",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cthm:CFE_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2601",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cthm:CFE_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1526",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cthm:CFE_1069 / cthm:CFE_1070 / cthm:CFE_1071 / cthm:CFE_1078 / cthm:CFE_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1069+cthm:CFE_1070+cthm:CFE_1071+cthm:CFE_1078+cthm:CFE_1079",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cthm:CFE_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1239",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cthm:CFE_0889 / cthm:CFE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0889+cthm:CFE_0890",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cthm:CFE_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1238",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cthm:CFE_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0887",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2278",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cthm:CFE_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0048",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cthm:CFE_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0476",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cthm:CFE_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1632",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cthm:CFE_1158 / cthm:CFE_1204 / cthm:CFE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1158+cthm:CFE_1204+cthm:CFE_1205",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cthm:CFE_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1942",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cthm:CFE_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0549",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cthm:CFE_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0888",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
