"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ego:BBD34_01095 / ego:BBD34_08255 / ego:BBD34_12190 / ego:BBD34_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01095+ego:BBD34_08255+ego:BBD34_12190+ego:BBD34_18545",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ego:BBD34_02140 / ego:BBD34_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02140+ego:BBD34_14265",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ego:BBD34_00365 / ego:BBD34_03835 / ego:BBD34_05075 / ego:BBD34_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00365+ego:BBD34_03835+ego:BBD34_05075+ego:BBD34_07365",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ego:BBD34_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01090",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ego:BBD34_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ego:BBD34_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06485",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ego:BBD34_01035 / ego:BBD34_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01035+ego:BBD34_05615",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ego:BBD34_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00375",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ego:BBD34_01195 / ego:BBD34_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01195+ego:BBD34_02145",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ego:BBD34_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08115",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ego:BBD34_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03570",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ego:BBD34_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00370",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ego:BBD34_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
