"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","elb:VO54_00326 / elb:VO54_00658 / elb:VO54_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00326+elb:VO54_00658+elb:VO54_02856",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","elb:VO54_00107 / elb:VO54_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00107+elb:VO54_01609",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","elb:VO54_00444 / elb:VO54_03042 / elb:VO54_03508 / elb:VO54_03713","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00444+elb:VO54_03042+elb:VO54_03508+elb:VO54_03713",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","elb:VO54_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00327",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","elb:VO54_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03326",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","elb:VO54_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03218",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","elb:VO54_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00338",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","elb:VO54_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00442",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","elb:VO54_00106 / elb:VO54_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00106+elb:VO54_00307",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","elb:VO54_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02885",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","elb:VO54_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03782",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","elb:VO54_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00443",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","elb:VO54_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00125",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","elb:VO54_00444 / elb:VO54_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00444+elb:VO54_03042",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","elb:VO54_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00664",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","elb:VO54_00177 / elb:VO54_00321 / elb:VO54_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00177+elb:VO54_00321+elb:VO54_01751",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","elb:VO54_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03218",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","elb:VO54_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00338",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","elb:VO54_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02130",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","elb:VO54_00592 / elb:VO54_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00592+elb:VO54_00593",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","elb:VO54_00107 / elb:VO54_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00107+elb:VO54_01609",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","elb:VO54_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00401",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","elb:VO54_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00345",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","elb:VO54_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03212",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
