"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bcoa:BF29_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1500",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bcoa:BF29_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1572",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bcoa:BF29_217 / bcoa:BF29_991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_217+bcoa:BF29_991",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bcoa:BF29_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2049",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bcoa:BF29_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1503",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bcoa:BF29_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3062",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bcoa:BF29_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_216",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bcoa:BF29_124 / bcoa:BF29_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_124+bcoa:BF29_125",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bcoa:BF29_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3061",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bcoa:BF29_735 / bcoa:BF29_736","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_735+bcoa:BF29_736",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bcoa:BF29_3063 / bcoa:BF29_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3063+bcoa:BF29_3213",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bcoa:BF29_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2669",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bcoa:BF29_737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_737",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bcoa:BF29_427 / bcoa:BF29_694 / bcoa:BF29_9","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_427+bcoa:BF29_694+bcoa:BF29_9",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bcoa:BF29_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1503",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bcoa:BF29_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_837",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bcoa:BF29_1487 / bcoa:BF29_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1487+bcoa:BF29_1489",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bcoa:BF29_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1720",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bcoa:BF29_2161 / bcoa:BF29_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2161+bcoa:BF29_2218",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bcoa:BF29_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1363",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bcoa:BF29_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1303",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
