"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","sor:SOR_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1610",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sor:SOR_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0965",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sor:SOR_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1051",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sor:SOR_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1677",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sor:SOR_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0158",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sor:SOR_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1060",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sor:SOR_1857 / sor:SOR_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1857+sor:SOR_1858",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sor:SOR_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0768",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sor:SOR_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0767",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sor:SOR_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0990",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sor:SOR_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1677",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sor:SOR_0470 / sor:SOR_0471 / sor:SOR_0478 / sor:SOR_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0470+sor:SOR_0471+sor:SOR_0478+sor:SOR_0479",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sor:SOR_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0966",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sor:SOR_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0591",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
