"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","plw:D5F53_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01670",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","plw:D5F53_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01665",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","plw:D5F53_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01655",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","plw:D5F53_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01660",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","plw:D5F53_12330 / plw:D5F53_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_12330+plw:D5F53_18805",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","plw:D5F53_09600 / plw:D5F53_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09600+plw:D5F53_19200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","plw:D5F53_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04605",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","plw:D5F53_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00265",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","plw:D5F53_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_24740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","plw:D5F53_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21960",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","plw:D5F53_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06770",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
