"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ctt:CtCNB1_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0285",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ctt:CtCNB1_0270 / ctt:CtCNB1_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0270+ctt:CtCNB1_2857",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ctt:CtCNB1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1206",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ctt:CtCNB1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ctt:CtCNB1_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1965",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ctt:CtCNB1_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3240",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ctt:CtCNB1_0068 / ctt:CtCNB1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0068+ctt:CtCNB1_0638",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ctt:CtCNB1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1025",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ctt:CtCNB1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3454",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ctt:CtCNB1_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1004",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ctt:CtCNB1_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0919",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ctt:CtCNB1_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2170",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ctt:CtCNB1_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1023",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ctt:CtCNB1_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4379",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ctt:CtCNB1_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4355",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ctt:CtCNB1_0508 / ctt:CtCNB1_1419 / ctt:CtCNB1_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0508+ctt:CtCNB1_1419+ctt:CtCNB1_3749",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ctt:CtCNB1_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2173",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ctt:CtCNB1_2134 / ctt:CtCNB1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2134+ctt:CtCNB1_2250",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ctt:CtCNB1_0068 / ctt:CtCNB1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0068+ctt:CtCNB1_0638",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ctt:CtCNB1_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1661",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ctt:CtCNB1_0133 / ctt:CtCNB1_0999 / ctt:CtCNB1_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0133+ctt:CtCNB1_0999+ctt:CtCNB1_1000",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ctt:CtCNB1_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3712",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ctt:CtCNB1_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3889",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ctt:CtCNB1_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4276",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ctt:CtCNB1_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2172",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
