"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","tdl:TDEL_0E04970","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E04970",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","tdl:TDEL_0C00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00620",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tdl:TDEL_0C00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00620",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tdl:TDEL_0H01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H01710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","tdl:TDEL_0F02810","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F02810",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","tdl:TDEL_0H03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03530",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tdl:TDEL_0H02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H02190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tdl:TDEL_0G03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G03870",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tdl:TDEL_0E05040","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05040",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tdl:TDEL_0C00630 / tdl:TDEL_0D02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00630+tdl:TDEL_0D02070",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
