"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","ssia:A7J05_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27590",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","ssia:A7J05_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27595",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","ssia:A7J05_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27605",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","ssia:A7J05_10085 / ssia:A7J05_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10085+ssia:A7J05_27600",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ssia:A7J05_02025 / ssia:A7J05_10615 / ssia:A7J05_10665 / ssia:A7J05_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02025+ssia:A7J05_10615+ssia:A7J05_10665+ssia:A7J05_14450",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ssia:A7J05_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11265",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ssia:A7J05_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_21330",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ssia:A7J05_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18120",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","ssia:A7J05_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04910",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ssia:A7J05_00290 / ssia:A7J05_17065 / ssia:A7J05_36445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_00290+ssia:A7J05_17065+ssia:A7J05_36445",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ssia:A7J05_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_19950",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ssia:A7J05_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_30005",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ssia:A7J05_18105 / ssia:A7J05_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18105+ssia:A7J05_27890",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ssia:A7J05_11480 / ssia:A7J05_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11480+ssia:A7J05_12020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ssia:A7J05_01550 / ssia:A7J05_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_01550+ssia:A7J05_13870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ssia:A7J05_30835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_30835",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ssia:A7J05_12065 / ssia:A7J05_13260 / ssia:A7J05_19665 / ssia:A7J05_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_12065+ssia:A7J05_13260+ssia:A7J05_19665+ssia:A7J05_23580",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ssia:A7J05_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_05020",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
