"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","prq:CYG50_06985 / prq:CYG50_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_06985+prq:CYG50_08400",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","prq:CYG50_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_08405",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","prq:CYG50_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22765",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","prq:CYG50_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22090",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","prq:CYG50_12385 / prq:CYG50_13955 / prq:CYG50_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12385+prq:CYG50_13955+prq:CYG50_17140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","prq:CYG50_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","prq:CYG50_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12455",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","prq:CYG50_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01975",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","prq:CYG50_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17595",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","prq:CYG50_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_05350",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
