"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bas:BUsg_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_188",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bas:BUsg_302","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_302",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bas:BUsg_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_278",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bas:BUsg_186","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_186",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bas:BUsg_433","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_433",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bas:BUsg_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_187",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bas:BUsg_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_188",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bas:BUsg_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_201",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bas:BUsg_266 / bas:BUsg_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_266+bas:BUsg_267",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bas:BUsg_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_294",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
