"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","pus:CKA81_07515 / pus:CKA81_12585 / pus:CKA81_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07515+pus:CKA81_12585+pus:CKA81_15295",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","pus:CKA81_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07520",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","pus:CKA81_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07530",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","pus:CKA81_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07525",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pus:CKA81_13880 / pus:CKA81_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13880+pus:CKA81_14885",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pus:CKA81_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01905",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pus:CKA81_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01905",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pus:CKA81_00615 / pus:CKA81_10535 / pus:CKA81_13085 / pus:CKA81_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00615+pus:CKA81_10535+pus:CKA81_13085+pus:CKA81_16435",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pus:CKA81_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05615",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pus:CKA81_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pus:CKA81_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07250",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pus:CKA81_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02095",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pus:CKA81_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10755",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pus:CKA81_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15980",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pus:CKA81_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pus:CKA81_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15555",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pus:CKA81_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15550",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pus:CKA81_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05075",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pus:CKA81_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05215",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
