"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ssol:SULB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0531",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ssol:SULB_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1918",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ssol:SULB_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1894",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ssol:SULB_1204 / ssol:SULB_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1204+ssol:SULB_1205",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ssol:SULB_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1639",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ssol:SULB_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1265",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ssol:SULB_1516 / ssol:SULB_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1516+ssol:SULB_1895",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ssol:SULB_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1893",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ssol:SULB_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0172",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ssol:SULB_1930 / ssol:SULB_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1930+ssol:SULB_1931",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ssol:SULB_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1744",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","ssol:SULB_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2503",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ssol:SULB_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1932",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ssol:SULB_0366 / ssol:SULB_2127 / ssol:SULB_2390 / ssol:SULB_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0366+ssol:SULB_2127+ssol:SULB_2390+ssol:SULB_2421",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ssol:SULB_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1265",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ssol:SULB_1902 / ssol:SULB_1903 / ssol:SULB_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1902+ssol:SULB_1903+ssol:SULB_2145",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ssol:SULB_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1752",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ssol:SULB_0053 / ssol:SULB_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0053+ssol:SULB_1441",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ssol:SULB_1933 / ssol:SULB_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1933+ssol:SULB_2068",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
