"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mpl:Mpal_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0439",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mpl:Mpal_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1157",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mpl:Mpal_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1156",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mpl:Mpal_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0401",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mpl:Mpal_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0745",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mpl:Mpal_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1560",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mpl:Mpal_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1999",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mpl:Mpal_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1993",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mpl:Mpal_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1205",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mpl:Mpal_0214 / mpl:Mpal_0215 / mpl:Mpal_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0214+mpl:Mpal_0215+mpl:Mpal_0662",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mpl:Mpal_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1157",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mpl:Mpal_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0635",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mpl:Mpal_2019 / mpl:Mpal_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2019+mpl:Mpal_2656",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
