"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","56","gar:AOZ07_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04060",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","67","gar:AOZ07_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04060",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","gar:AOZ07_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15490",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","gar:AOZ07_04055 / gar:AOZ07_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04055+gar:AOZ07_13460",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","gar:AOZ07_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_05455",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","gar:AOZ07_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_05455",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gar:AOZ07_07305 / gar:AOZ07_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07305+gar:AOZ07_16620",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","gar:AOZ07_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12395",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gar:AOZ07_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01955",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gar:AOZ07_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03320",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","gar:AOZ07_13985 / gar:AOZ07_13990 / gar:AOZ07_13995 / gar:AOZ07_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13985+gar:AOZ07_13990+gar:AOZ07_13995+gar:AOZ07_14000",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
