"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pth:PTH_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0012",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pth:PTH_1287 / pth:PTH_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1287+pth:PTH_1599",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pth:PTH_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2824",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pth:PTH_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0102",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pth:PTH_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2670",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pth:PTH_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1286",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pth:PTH_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1600",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pth:PTH_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1601",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pth:PTH_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0102",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pth:PTH_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1986",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pth:PTH_0608 / pth:PTH_1623 / pth:PTH_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0608+pth:PTH_1623+pth:PTH_1624",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pth:PTH_1598 / pth:PTH_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1598+pth:PTH_2720",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
