"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","eld:i02_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0416",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eld:i02_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0417",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eld:i02_3127 / eld:i02_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3127+eld:i02_3214",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eld:i02_0001 / eld:i02_4485 / eld:i02_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0001+eld:i02_4485+eld:i02_4579",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eld:i02_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0957",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eld:i02_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4985",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eld:i02_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2868",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eld:i02_3563 / eld:i02_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3563+eld:i02_4285",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eld:i02_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0919",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eld:i02_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0003",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","eld:i02_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4105",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","eld:i02_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4106",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","eld:i02_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3891",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","eld:i02_2039 / eld:i02_3089 / eld:i02_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2039+eld:i02_3089+eld:i02_3558",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","eld:i02_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0002",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","eld:i02_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3203",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","eld:i02_0001 / eld:i02_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0001+eld:i02_4485",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","eld:i02_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2699",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","eld:i02_1181 / eld:i02_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1181+eld:i02_4039",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","eld:i02_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3205",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","eld:i02_0132 / eld:i02_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0132+eld:i02_4620",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","eld:i02_3563 / eld:i02_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3563+eld:i02_4285",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
