"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","dan:Dana_GF19429","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19429",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","dan:Dana_GF10773","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10773",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","dan:Dana_GF22261","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22261",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dan:Dana_GF22261","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22261",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dan:Dana_GF15130","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15130",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","dan:Dana_GF21711","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21711",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","dan:Dana_GF11978","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11978",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dan:Dana_GF16606","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16606",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","dan:Dana_GF13226","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13226",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dan:Dana_GF10695","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10695",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dan:Dana_GF22069","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22069",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dan:Dana_GF17208","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17208",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dan:Dana_GF18752","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF18752",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","dan:Dana_GF15429","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15429",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
