"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","puf:UFO1_0364 / puf:UFO1_1170 / puf:UFO1_3368 / puf:UFO1_3736 / puf:UFO1_3831 / puf:UFO1_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0364+puf:UFO1_1170+puf:UFO1_3368+puf:UFO1_3736+puf:UFO1_3831+puf:UFO1_4366",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","puf:UFO1_0103 / puf:UFO1_0351 / puf:UFO1_3142 / puf:UFO1_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0103+puf:UFO1_0351+puf:UFO1_3142+puf:UFO1_4550",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","puf:UFO1_0969 / puf:UFO1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0969+puf:UFO1_2183",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","puf:UFO1_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4364",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","puf:UFO1_3181 / puf:UFO1_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3181+puf:UFO1_3184",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","puf:UFO1_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4281",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","puf:UFO1_1060 / puf:UFO1_3188 / puf:UFO1_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1060+puf:UFO1_3188+puf:UFO1_4300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","puf:UFO1_1738 / puf:UFO1_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1738+puf:UFO1_2815",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","puf:UFO1_2129 / puf:UFO1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2129+puf:UFO1_2622",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","puf:UFO1_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2184",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
