"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pjd:Pjdr2_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2370",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pjd:Pjdr2_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5104",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pjd:Pjdr2_2289 / pjd:Pjdr2_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2289+pjd:Pjdr2_3395",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pjd:Pjdr2_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4776",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pjd:Pjdr2_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5834",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pjd:Pjdr2_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0468",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pjd:Pjdr2_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5365",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pjd:Pjdr2_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2936",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pjd:Pjdr2_2670 / pjd:Pjdr2_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2670+pjd:Pjdr2_4406",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pjd:Pjdr2_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4407",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pjd:Pjdr2_3197 / pjd:Pjdr2_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3197+pjd:Pjdr2_5155",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pjd:Pjdr2_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1505",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pjd:Pjdr2_0710 / pjd:Pjdr2_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0710+pjd:Pjdr2_3546",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pjd:Pjdr2_2320 / pjd:Pjdr2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2320+pjd:Pjdr2_2653",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pjd:Pjdr2_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0468",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pjd:Pjdr2_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5711",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pjd:Pjdr2_2421 / pjd:Pjdr2_2422 / pjd:Pjdr2_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2421+pjd:Pjdr2_2422+pjd:Pjdr2_4714",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pjd:Pjdr2_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0047",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pjd:Pjdr2_0911 / pjd:Pjdr2_1877 / pjd:Pjdr2_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0911+pjd:Pjdr2_1877+pjd:Pjdr2_2862",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pjd:Pjdr2_0180 / pjd:Pjdr2_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0180+pjd:Pjdr2_2427",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
