"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cla:CLA_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1188",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cla:CLA_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1551",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cla:CLA_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0669",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cla:CLA_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1349",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cla:CLA_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1366",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cla:CLA_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0489",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cla:CLA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0965",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cla:CLA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0902",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cla:CLA_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0527",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cla:CLA_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0085",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cla:CLA_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cla:CLA_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1413",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cla:CLA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0965",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cla:CLA_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1263",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cla:CLA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1344",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cla:CLA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0268",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
