"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","dso:A4U42_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_16790",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","dso:A4U42_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01130",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dso:A4U42_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01135",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dso:A4U42_05935 / dso:A4U42_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05935+dso:A4U42_13870",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dso:A4U42_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20735",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dso:A4U42_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20740",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dso:A4U42_05870 / dso:A4U42_06565 / dso:A4U42_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05870+dso:A4U42_06565+dso:A4U42_07850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dso:A4U42_09210 / dso:A4U42_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09210+dso:A4U42_18610",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dso:A4U42_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_11565",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dso:A4U42_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dso:A4U42_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07725",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dso:A4U42_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dso:A4U42_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09955",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dso:A4U42_01560 / dso:A4U42_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01560+dso:A4U42_09950",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dso:A4U42_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
