"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","apb:SAR116_2011 / apb:SAR116_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2011+apb:SAR116_2134",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","apb:SAR116_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1393",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","apb:SAR116_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1214",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","apb:SAR116_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1214",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","apb:SAR116_1741 / apb:SAR116_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1741+apb:SAR116_2307",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","apb:SAR116_0544 / apb:SAR116_1059 / apb:SAR116_1184 / apb:SAR116_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0544+apb:SAR116_1059+apb:SAR116_1184+apb:SAR116_2173",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","apb:SAR116_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1927",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","apb:SAR116_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2306",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","apb:SAR116_0240 / apb:SAR116_0241 / apb:SAR116_0242 / apb:SAR116_0243 / apb:SAR116_0342 / apb:SAR116_0343 / apb:SAR116_0344 / apb:SAR116_0345 / apb:SAR116_1054 / apb:SAR116_1055 / apb:SAR116_1056 / apb:SAR116_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0240+apb:SAR116_0241+apb:SAR116_0242+apb:SAR116_0243+apb:SAR116_0342+apb:SAR116_0343+apb:SAR116_0344+apb:SAR116_0345+apb:SAR116_1054+apb:SAR116_1055+apb:SAR116_1056+apb:SAR116_1057",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","apb:SAR116_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0715",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
