"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbl:CLK_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0567",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbl:CLK_1104 / cbl:CLK_1785 / cbl:CLK_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1104+cbl:CLK_1785+cbl:CLK_2754",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbl:CLK_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1980",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbl:CLK_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2949",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cbl:CLK_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1673",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbl:CLK_0421 / cbl:CLK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0421+cbl:CLK_1102",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbl:CLK_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2548",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbl:CLK_0657 / cbl:CLK_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0657+cbl:CLK_0658",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cbl:CLK_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1103",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbl:CLK_0099 / cbl:CLK_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0099+cbl:CLK_0100",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbl:CLK_1105 / cbl:CLK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1105+cbl:CLK_1265",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbl:CLK_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0097",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbl:CLK_0101 / cbl:CLK_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0101+cbl:CLK_1098",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cbl:CLK_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2949",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cbl:CLK_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1673",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbl:CLK_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3377",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbl:CLK_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3411",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbl:CLK_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0098",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
