"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","acb:A1S_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2454",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","acb:A1S_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0924",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","acb:A1S_0927 / acb:A1S_0957 / acb:A1S_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0927+acb:A1S_0957+acb:A1S_1089",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","acb:A1S_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3152",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","acb:A1S_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1142",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","acb:A1S_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2617",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","acb:A1S_2774 / acb:A1S_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2774+acb:A1S_3386",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acb:A1S_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2307",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","acb:A1S_1916 / acb:A1S_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1916+acb:A1S_2791",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acb:A1S_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0238",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","acb:A1S_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0427",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","acb:A1S_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1334",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","acb:A1S_2774 / acb:A1S_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2774+acb:A1S_3244",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","acb:A1S_0239 / acb:A1S_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0239+acb:A1S_1711",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","acb:A1S_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0973",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","acb:A1S_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2248",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","acb:A1S_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1854",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","acb:A1S_1702 / acb:A1S_2717 / acb:A1S_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1702+acb:A1S_2717+acb:A1S_2952",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","acb:A1S_1916 / acb:A1S_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1916+acb:A1S_2791",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","acb:A1S_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3017",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","acb:A1S_1692 / acb:A1S_2870 / acb:A1S_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1692+acb:A1S_2870+acb:A1S_2875",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","acb:A1S_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2453",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","acb:A1S_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2641",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","acb:A1S_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0230",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","acb:A1S_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1532",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
