"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","ptx:ABW99_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08495",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","ptx:ABW99_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10570",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","ptx:ABW99_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08500",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","ptx:ABW99_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08510",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","ptx:ABW99_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08505",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ptx:ABW99_12050 / ptx:ABW99_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12050+ptx:ABW99_17085",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ptx:ABW99_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12555",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ptx:ABW99_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15260",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ptx:ABW99_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15260",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ptx:ABW99_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_16445",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
