"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bcd:BARCL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1053",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bcd:BARCL_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0828",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bcd:BARCL_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0502",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bcd:BARCL_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0889",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bcd:BARCL_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0507",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bcd:BARCL_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0505",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bcd:BARCL_0596 / bcd:BARCL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0596+bcd:BARCL_1376",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bcd:BARCL_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0538",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bcd:BARCL_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0257",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bcd:BARCL_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0506",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
