"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bmet:BMMGA3_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10945",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bmet:BMMGA3_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12170",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmet:BMMGA3_06390 / bmet:BMMGA3_08860 / bmet:BMMGA3_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06390+bmet:BMMGA3_08860+bmet:BMMGA3_12845",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmet:BMMGA3_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04075",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmet:BMMGA3_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_16040",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmet:BMMGA3_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10230",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bmet:BMMGA3_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bmet:BMMGA3_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07150",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bmet:BMMGA3_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06385",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bmet:BMMGA3_05935 / bmet:BMMGA3_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05935+bmet:BMMGA3_05940",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bmet:BMMGA3_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14215",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bmet:BMMGA3_11545 / bmet:BMMGA3_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11545+bmet:BMMGA3_11550",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bmet:BMMGA3_03055 / bmet:BMMGA3_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03055+bmet:BMMGA3_14225",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bmet:BMMGA3_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11555",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bmet:BMMGA3_05310 / bmet:BMMGA3_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05310+bmet:BMMGA3_11330",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bmet:BMMGA3_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10230",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bmet:BMMGA3_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12155",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bmet:BMMGA3_09100 / bmet:BMMGA3_09595 / bmet:BMMGA3_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09100+bmet:BMMGA3_09595+bmet:BMMGA3_09600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bmet:BMMGA3_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09530",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bmet:BMMGA3_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14645",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bmet:BMMGA3_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14395",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
