"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","micc:AUP74_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00281",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","micc:AUP74_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00283",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","micc:AUP74_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00282",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","micc:AUP74_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02644",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","micc:AUP74_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02645",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","micc:AUP74_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01518",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","micc:AUP74_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00578",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","micc:AUP74_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01573",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","micc:AUP74_00280 / micc:AUP74_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00280+micc:AUP74_02074",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","micc:AUP74_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02985",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","micc:AUP74_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01232",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","micc:AUP74_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00317",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","micc:AUP74_00498 / micc:AUP74_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00498+micc:AUP74_01928",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
