"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","caa:Caka_2599 / caa:Caka_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2599+caa:Caka_2859",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","caa:Caka_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2605",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","caa:Caka_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0904",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","caa:Caka_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1882",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","caa:Caka_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2407",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","caa:Caka_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2756",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","caa:Caka_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2607",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","caa:Caka_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0880",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","caa:Caka_0169 / caa:Caka_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0169+caa:Caka_1882",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","caa:Caka_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1844",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","caa:Caka_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2602",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","caa:Caka_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1845",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","caa:Caka_1093 / caa:Caka_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1093+caa:Caka_2455",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","caa:Caka_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2756",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","caa:Caka_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2083",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","caa:Caka_0902 / caa:Caka_1511 / caa:Caka_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0902+caa:Caka_1511+caa:Caka_1857",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","caa:Caka_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1733",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","caa:Caka_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0908",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","caa:Caka_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1535",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
