"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","stax:MC45_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","stax:MC45_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_15450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","stax:MC45_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","stax:MC45_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_08620",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stax:MC45_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12805",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stax:MC45_03730 / stax:MC45_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03730+stax:MC45_11370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","stax:MC45_11900 / stax:MC45_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11900+stax:MC45_14885",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stax:MC45_10140 / stax:MC45_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10140+stax:MC45_15335",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stax:MC45_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","stax:MC45_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17735",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stax:MC45_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05635",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","stax:MC45_05605 / stax:MC45_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05605+stax:MC45_05610",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","stax:MC45_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12820",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stax:MC45_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_08390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","stax:MC45_06545 / stax:MC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06545+stax:MC45_14400",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","stax:MC45_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stax:MC45_03500 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_09370",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stax:MC45_03730 / stax:MC45_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03730+stax:MC45_11370",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","stax:MC45_11900 / stax:MC45_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11900+stax:MC45_14885",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","stax:MC45_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04185",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stax:MC45_03625 / stax:MC45_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03625+stax:MC45_03630",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stax:MC45_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14020",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","stax:MC45_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05615",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
