"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","bed:BTURN675_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_106",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bed:BTURN675_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_373",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bed:BTURN675_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_534",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bed:BTURN675_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_588",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bed:BTURN675_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_108",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bed:BTURN675_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_573",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bed:BTURN675_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_107",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bed:BTURN675_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_106",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bed:BTURN675_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bed:BTURN675_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_588",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bed:BTURN675_549","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_549",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bed:BTURN675_420 / bed:BTURN675_421","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_420+bed:BTURN675_421",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bed:BTURN675_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_334",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
