"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ecb:100060209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100060209",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ecb:100059455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059455",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ecb:100063766","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063766",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","ecb:100073265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100073265",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","ecb:100067459","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067459",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","ecb:100067459","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100067459",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","ecb:100068840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100068840",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ecb:100059940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059940",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","ecb:100073267","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100073267",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ecb:100057612 / ecb:100146156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100057612+ecb:100146156",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ecb:100053614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053614",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","ecb:100070511","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070511",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
