"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tgy:X802_05420 / tgy:X802_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05420+tgy:X802_07440",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tgy:X802_09355 / tgy:X802_09360 / tgy:X802_09365 / tgy:X802_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09355+tgy:X802_09360+tgy:X802_09365+tgy:X802_09380",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tgy:X802_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09320",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tgy:X802_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09445",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tgy:X802_01540 / tgy:X802_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01540+tgy:X802_05240",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tgy:X802_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08075",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tgy:X802_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05320",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tgy:X802_01425 / tgy:X802_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01425+tgy:X802_01430",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tgy:X802_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03370",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tgy:X802_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05575",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tgy:X802_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02425",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tgy:X802_00620 / tgy:X802_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00620+tgy:X802_04405",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tgy:X802_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06750",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tgy:X802_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08170",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
