"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","arj:DOM24_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04350",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","arj:DOM24_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_10395",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","arj:DOM24_08170 / arj:DOM24_08755 / arj:DOM24_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08170+arj:DOM24_08755+arj:DOM24_10400",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","arj:DOM24_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","arj:DOM24_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12935",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","arj:DOM24_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04615",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","arj:DOM24_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09645",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","arj:DOM24_03000 / arj:DOM24_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03000+arj:DOM24_13930",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","arj:DOM24_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","arj:DOM24_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","arj:DOM24_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","arj:DOM24_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01750",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","arj:DOM24_03000 / arj:DOM24_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03000+arj:DOM24_13430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","arj:DOM24_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00800",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","arj:DOM24_04815 / arj:DOM24_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04815+arj:DOM24_06655",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","arj:DOM24_03500 / arj:DOM24_05470 / arj:DOM24_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03500+arj:DOM24_05470+arj:DOM24_12390",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","arj:DOM24_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05585",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","arj:DOM24_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12430",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","arj:DOM24_07230 / arj:DOM24_12190 / arj:DOM24_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07230+arj:DOM24_12190+arj:DOM24_12220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","arj:DOM24_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04355",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","arj:DOM24_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01810",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","arj:DOM24_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00765",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","arj:DOM24_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06550",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
