"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sgo:SGO_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1701",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sgo:SGO_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1430",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sgo:SGO_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1151",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sgo:SGO_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0529",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sgo:SGO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0139",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sgo:SGO_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1206",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sgo:SGO_0019 / sgo:SGO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0019+sgo:SGO_0020",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sgo:SGO_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0802",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sgo:SGO_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0801",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sgo:SGO_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1130",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sgo:SGO_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0529",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sgo:SGO_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0937",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sgo:SGO_0424 / sgo:SGO_0656 / sgo:SGO_0662 / sgo:SGO_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0424+sgo:SGO_0656+sgo:SGO_0662+sgo:SGO_0663",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sgo:SGO_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1429",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sgo:SGO_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0704",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
