"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ksk:KSE_62520","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_62520",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ksk:KSE_08930 / ksk:KSE_52670 / ksk:KSE_52730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08930+ksk:KSE_52670+ksk:KSE_52730",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ksk:KSE_51210","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ksk:KSE_47260","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_47260",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ksk:KSE_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_36640",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ksk:KSE_44680","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44680",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ksk:KSE_57140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_57140",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ksk:KSE_03960 / ksk:KSE_50100 / ksk:KSE_50870","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_03960+ksk:KSE_50100+ksk:KSE_50870",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ksk:KSE_09120 / ksk:KSE_09810 / ksk:KSE_33070 / ksk:KSE_47340","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_09120+ksk:KSE_09810+ksk:KSE_33070+ksk:KSE_47340",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ksk:KSE_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17040",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ksk:KSE_44080 / ksk:KSE_50010","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44080+ksk:KSE_50010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ksk:KSE_72100","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_72100",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ksk:KSE_72110","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_72110",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ksk:KSE_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_20800",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ksk:KSE_50860","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50860",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ksk:KSE_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50020",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ksk:KSE_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_15260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ksk:KSE_73430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_73430",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ksk:KSE_50000","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50000",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ksk:KSE_60570 / ksk:KSE_65730","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60570+ksk:KSE_65730",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ksk:KSE_50890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50890",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ksk:KSE_22160 / ksk:KSE_61140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_22160+ksk:KSE_61140",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ksk:KSE_09120 / ksk:KSE_09810 / ksk:KSE_33070 / ksk:KSE_47340","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_09120+ksk:KSE_09810+ksk:KSE_33070+ksk:KSE_47340",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ksk:KSE_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17040",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ksk:KSE_56450","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_56450",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ksk:KSE_16780 / ksk:KSE_20490 / ksk:KSE_20500 / ksk:KSE_40060","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16780+ksk:KSE_20490+ksk:KSE_20500+ksk:KSE_40060",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ksk:KSE_47260","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_47260",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ksk:KSE_62530","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_62530",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ksk:KSE_63440","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_63440",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ksk:KSE_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_34550",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ksk:KSE_50880","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50880",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
