"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bmi:BMEA_A1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1687",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bmi:BMEA_A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0589",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmi:BMEA_A1738 / bmi:BMEA_B0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1738+bmi:BMEA_B0432",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmi:BMEA_A1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1925",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmi:BMEA_A1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1739",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bmi:BMEA_A0237 / bmi:BMEA_A0238 / bmi:BMEA_A0239 / bmi:BMEA_A0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0237+bmi:BMEA_A0238+bmi:BMEA_A0239+bmi:BMEA_A0240",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bmi:BMEA_A1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1438",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmi:BMEA_A0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0804",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmi:BMEA_A1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1092",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bmi:BMEA_B0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0056",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bmi:BMEA_A0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0520",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bmi:BMEA_B0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0866",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bmi:BMEA_A1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1220",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bmi:BMEA_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0512",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bmi:BMEA_B0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0701",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bmi:BMEA_A0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0357",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bmi:BMEA_A1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1320",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bmi:BMEA_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0005",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bmi:BMEA_B0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0703",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bmi:BMEA_A1171 / bmi:BMEA_A1975 / bmi:BMEA_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1171+bmi:BMEA_A1975+bmi:BMEA_B0500",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bmi:BMEA_A1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1092",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bmi:BMEA_B0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0056",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bmi:BMEA_A0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0477",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bmi:BMEA_A2168 / bmi:BMEA_A2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2168+bmi:BMEA_A2170",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
